generators,CZ0 0,solar rooftop,0.001966329267908885,8516.719561125592,21223.417507614035,21223.417855600048
generators,CZ0 0,solar-hsat,0.0030539610774191453,0.004308276220692593,0.009019069704132309,0.0002824771947718436
generators,CZ0 0,unsustainable biogas,6758855.910000001,2230422.4503,,
generators,CZ0 0,urban central heat vent,0.003168404471835253,0.0006654346694268125,0.5237521064604713,0.0010996026841774331
generators,CZ0 0,urban central solar thermal,0.00017725884601388177,0.0034200115717734326,0.0007283379532889215,2.0692687646713366e-05
generators,CZ0 0,urban decentral solar thermal,0.0026600182494418913,0.0014960353622520206,0.0025045654892237646,0.00036665293926910165
generators,DE0 0,biogas,0.0,20286185.11648964,31563404.666894272,32185112.42545831
generators,DE0 0,gas,213481.30286987917,213481.30286987917,213481.30286987917,213481.30286987917
generators,DE0 0,nuclear,8114.0,8114.0,8114.0,8114.0
generators,DE0 0,offwind-ac,8407.0,8407.0,8327.0,258.0001438447813
generators,DE0 0,offwind-dc,0.0009191432052737867,21689.508520192157,21689.508835408575,21689.50861408056
generators,DE0 0,offwind-float,0.0002971560292166449,0.00097807251408995,0.0028043035429624304,0.00010887198731815606
generators,DE0 0,onwind,61052.000399655466,54957.004523246615,60972.545041981895,29781.54491418942
generators,DE0 0,ror,4949.268636999999,4949.268636999999,4949.268636999999,4949.268636999999
generators,DE0 0,rural solar thermal,0.0022906698598474285,0.001650847825537696,0.002603373225515571,0.00041378774301547
generators,DE0 0,solar,81737.00022690397,81737.00365983983,79681.01445389245,42515.000626766094
generators,DE0 0,solar rooftop,0.0016673419487776904,41309.96995282091,164685.21305705718,164685.213412704
generators,DE0 0,solar-hsat,0.0029571652460585406,0.004699299669451706,0.008127043936434163,0.0003010216294613178
generators,DE0 0,unsustainable biogas,88315277.61000001,29144041.611300003,,
generators,DE0 0,urban central heat vent,0.0032604106482082193,0.00047522392820670094,0.6513574719056235,0.0008973779493665173
generators,DE0 0,urban central solar thermal,0.003648125695546536,0.0035036384588046175,0.004724648890532848,0.00018397788969887609
generators,DE0 0,urban decentral solar thermal,0.002381766132585406,0.001703715693648564,0.002638486810545325,0.00040081249581150726
generators,DK0 0,biogas,0.0,6180791.898148079,9319571.436104467,9303646.259009931
generators,DK0 0,gas,7803.445705,7803.445705,7803.445705,7803.445705
generators,DK0 0,offwind-ac,1335.957405675503,1310.8415460468075,14603.331677990347,13876.735694607256
generators,DK0 0,offwind-dc,0.000972990789136488,0.0023395955667456446,30518.989342369892,30518.98941732798
generators,DK0 0,offwind-float,0.0006232127662275053,0.0007802407557952152,0.0021495658502566893,9.560990378772206e-05
generators,DK0 0,onwind,4775.0167275788035,46630.115115871435,64529.03811182714,61138.694583508135
generators,DK0 0,rural solar thermal,0.0016877309111464538,0.0012354371316237525,0.0021463778013831795,0.00032750743377499373
generators,DK0 0,solar,1723.4587589140515,1723.4608979238658,1723.468991614072,1344.1670047582384
generators,DK0 0,solar rooftop,0.001007315979968857,0.0032674942542417194,5210.889377696388,5210.8896813319525
generators,DK0 0,solar-hsat,0.00247933022670403,0.0026362239418188872,0.007896001984602895,0.00024765835399199435
generators,DK0 0,unsustainable biogas,3421038.7437427132,1106760.1510413403,,
generators,DK0 0,urban central heat vent,0.0032018736614110163,2.748627886232874,1904.8659030202195,1854.6282392939845
generators,DK0 0,urban central solar thermal,0.0028218402126773887,0.002039877138614035,0.003102419490623264,0.0001415989744533095
generators,DK0 0,urban decentral solar thermal,0.0016105732741351767,0.0011566046376422256,0.002021206203509483,0.0003197407663997495
generators,DK1 0,biogas,0.0,1731623.3281538878,2631481.7166193,2641013.4440933075
generators,DK1 0,gas,0.0,0.0,0.0,0.0
generators,DK1 0,offwind-ac,1320.8944714514919,1296.0631830491502,9548.608327397387,8830.204590228115
generators,DK1 0,offwind-dc,0.00041627990624517784,0.0019210450990607656,972.9712575296892,972.9713325927235
generators,DK1 0,offwind-float,0.0005023271622552868,0.0007530805016078642,0.002620816408372585,0.00010977640870242816
generators,DK1 0,onwind,6281.41710994554,16035.77788071473,16035.777931316563,11369.149331818135
generators,DK1 0,rural solar thermal,0.0016594239018863546,0.001258341456529665,0.002125175391329573,0.0003253989608034374
generators,DK1 0,solar,1798.541337346119,1798.543630863595,1798.5480480981882,1402.7257002936865
generators,DK1 0,solar rooftop,0.0008887796673408431,0.004127532484356957,3011.0264336618634,3011.0267555087057
generators,DK1 0,solar-hsat,0.002322445894735204,0.0028272583301577454,0.00524600880603928,0.0002428771102428383
generators,DK1 0,unsustainable biogas,1157157.2762572863,404044.53555865993,,
generators,DK1 0,urban central heat vent,0.0031564064969511574,0.9206289100616903,39.5765265701713,0.07556187804015593
generators,DK1 0,urban central solar thermal,0.007554210946093166,4.395003325618527e-06,0.0032867568019553993,9.804436065260439e-05
generators,DK1 0,urban decentral solar thermal,0.0016548036395669149,0.0011454049441733448,0.002035007757750139,0.000318746051992137
generators,EE0 0,biogas,0.0,1484930.7088428624,2249911.523087876,2304792.915782513
generators,EE0 0,gas,5415.458968180841,5415.458968180841,5415.458968180841,5415.458968180841
generators,EE0 0,offwind-ac,0.0009476431434335121,0.003021706655149873,4221.708480442872,4221.708604921607
generators,EE0 0,offwind-dc,0.0006211715799102203,0.0034304698956910784,2698.0407220206785,2698.0408134665677
generators,EE0 0,offwind-float,0.0006128489596919547,0.0009433003368451837,0.0014909825980942188,0.00010694954952985488
generators,EE0 0,onwind,427.8032315881302,5923.596731195759,9304.332434503902,9076.532662311794
generators,EE0 0,rural solar thermal,0.001432196500425523,0.0010895733937609888,0.0017835450723173532,0.0002754023875157352
generators,EE0 0,solar,683.5001036561789,683.502499401338,683.5174603708082,683.5004339392359
generators,EE0 0,solar rooftop,0.0010232557534066182,0.009044241843485838,2305.9444147013614,2305.944698655155
generators,EE0 0,solar-hsat,0.0022789491330781173,0.00282725252098249,0.01006298244359574,0.0002282181958292261
generators,EE0 0,unsustainable biogas,161389.51000000004,53258.53830000002,,
generators,EE0 0,urban central heat vent,0.003373772669793746,0.04874290683300029,319.5895116606629,0.015066553565654176
generators,EE0 0,urban central solar thermal,0.0024134075700914105,5.01470591450402e-06,0.002928965007106008,5.169886880522785e-05
generators,EE0 0,urban decentral solar thermal,0.0013463700195118628,0.0009523218399981889,0.0017436288236400256,0.0002722741707627904
generators,ES0 0,biogas,0.0,18934051.7003213,29741034.201298,30865846.74729628
generators,ES0 0,gas,89810.6891187059,89810.6891187059,89810.6891187059,89810.6891187059
generators,ES0 0,nuclear,4084.4,4084.4,4084.4,4084.4
generators,ES0 0,offwind-ac,0.0006524922342402538,0.001048226880915851,0.0023170921627293007,0.0001055428835576314
generators,ES0 0,offwind-float,0.0006064568598210481,0.0010376923050456849,0.0022565813251059176,0.00010520550793610417
generators,ES0 0,onwind,12969.908879494777,12048.554345359747,4327.281543195256,380.90600260571193
generators,ES0 0,ror,130.0,130.0,130.0,130.0
generators,ES0 0,rural solar thermal,0.004252177228295862,0.0026613490745837974,0.004440219173025455,0.0005178594326464159
generators,ES0 0,solar,14588.532556604267,14588.537773425754,660793.2524472974,658428.7751751541
generators,ES0 0,solar rooftop,5116.93264176053,42251.388722773496,83356.5984411625,83356.59876367726
generators,ES0 0,solar-hsat,41369.68790294021,41369.69632749444,41369.70303812693,41369.68817951261
generators,ES0 0,unsustainable biogas,3358013.7947609276,1108256.9730232905,,
generators,ES0 0,urban central heat vent,,0.052125514036859506,4615.3234368681515,2112.031478568314
generators,ES0 0,urban central solar thermal,,3.918898540681142e-05,0.0076646761930982766,9.835194516531633e-05
generators,ES0 0,urban decentral solar thermal,0.004345547424871561,0.0025166550290138252,0.004736369399974165,0.0004910681515945015
generators,ES6 0,biogas,0.0,41318.63604677927,64641.925076093146,67084.87083322936
generators,ES6 0,nuclear,3032.8,3032.8,3032.8,3032.8
generators,ES6 0,offwind-ac,0.0003339044324929734,0.0005750099872930133,0.001369693846971941,0.00012051643838033249
generators,ES6 0,offwind-float,0.0004518775228246359,0.00054578216652568,0.0013787671200438203,9.875282277141825e-05
generators,ES6 0,onwind,18083.85524782503,16799.21275885967,7969.723084844077,2467.3281407666764
generators,ES6 0,ror,147.00824749999998,147.00824749999998,147.00824749999998,147.00824749999998
generators,ES6 0,rural solar thermal,0.0035062551322279406,0.0023425962430568058,0.0041066626478627535,0.0005763055859775746
generators,ES6 0,solar,14113.728535996572,14113.728535996572,14093.075926137304,11805.55384368775
generators,ES6 0,solar rooftop,0.0010692446203192686,1048.4111549571478,1384.5064070745689,1384.5064930338767
generators,ES6 0,solar-hsat,0.0,0.0,0.0,0.0002874996740885022
generators,ES6 0,unsustainable biogas,26432.505239072543,8610.305976709813,,
generators,ES6 0,urban central heat vent,,0.09647588606215204,281.43911708348026,263.40621557842974
generators,ES6 0,urban central solar thermal,,0.004177597090851235,0.0002444916023239071,0.0008129418836001912
generators,ES6 0,urban decentral solar thermal,0.003584220947520392,0.0023706345140419925,0.004451587902003338,0.000472994558977407
generators,EU oil,oil primary,957361.1770385249,832684.4126510954,247408.63225255214,7.450322768083081e-05
generators,EU solid,solid biomass,15506270.831170011,696383920.5156724,1024859170.7740604,1025546697.7306617
generators,EU unsustainable,unsustainable bioliquids,192163292.47000006,63413886.5151,,
generators,EU unsustainable,unsustainable solid biomass,1206562502.6300004,398165625.8679001,,
generators,FI1 0,biogas,0.0,1231360.0554212015,2048163.343575759,2227398.2420003023
generators,FI1 0,gas,15526.347326963645,15526.347326963645,15526.347326963645,15526.347326963645
generators,FI1 0,nuclear,4362.0,4362.0,4362.0,4362.0
generators,FI1 0,offwind-ac,67.30076232535977,67.3041745304523,15766.420510694441,15725.420650312737
generators,FI1 0,offwind-dc,0.0007293906006538819,0.005646272057746592,18546.19441682492,18546.194503042847
generators,FI1 0,offwind-float,0.0006290685723081169,0.0012923703297020896,0.0024248200657235285,0.00012502880854665016
generators,FI1 0,onwind,6887.000108275144,6849.003043822847,6716.303969458518,1280.000286700522
generators,FI1 0,ror,1470.6,1470.6,1470.6,1470.6
generators,FI1 0,rural solar thermal,0.0010403949456762164,0.0008442110471597847,0.0013834215535801278,0.00022475683491273853
generators,FI1 0,solar,883.0000555831099,883.0018556938211,883.0062222346498,883.000315409701
generators,FI1 0,solar rooftop,0.0011273484155645708,0.003485877660377938,10235.887412912267,10235.887707869946
generators,FI1 0,solar-hsat,0.0019704678820057723,0.0020940940097159398,0.004897444709171171,0.00019295648763069064
generators,FI1 0,unsustainable biogas,2180834.3400000003,719675.3322000001,,
generators,FI1 0,urban central heat vent,0.003930313453528474,0.000673634894576183,0.5457851392528,0.0016644462298077934
generators,FI1 0,urban central solar thermal,0.001758310125857226,0.00109125383753067,0.0017476683226086774,0.0003867422782546453
generators,FI1 0,urban decentral solar thermal,0.001036462959736125,0.0008124960488594654,0.001355942269216051,0.00022418230031053627
generators,FR0 0,biogas,0.0,47079968.46682107,71336250.21522616,71284026.68913248
generators,FR0 0,gas,55302.76109258763,55302.76109258763,55302.76109258763,55302.76109258763
generators,FR0 0,nuclear,63130.0,63130.0,63130.0,63130.0
generators,FR0 0,offwind-ac,0.0008799343089553811,0.008139967866018831,27910.577154765222,27910.5772496612
generators,FR0 0,offwind-dc,0.0007699340407922885,6898.840397498417,6898.8517042951,6898.8404838698425
generators,FR0 0,offwind-float,0.0006846955323436934,0.0017422695518985525,0.009501569181220384,0.00013710705963835545
generators,FR0 0,onwind,13726.871789631983,13703.376082335115,101762.87143719211,92549.24236513507
generators,FR0 0,ror,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608
generators,FR0 0,rural solar thermal,0.0030235901045195393,0.0021451294519301426,0.003591099448818272,0.0005508814410956454
generators,FR0 0,solar,9346.915947763513,9346.919061839815,24006.278395779813,20762.51104371168
generators,FR0 0,solar rooftop,0.0019851400987886637,101844.65051684504,127073.82420755966,127073.82463725135
generators,FR0 0,solar-hsat,0.004915179822023807,0.004379755710564888,0.016060063125913137,0.0003014104170217687
generators,FR0 0,unsustainable biogas,11272429.979395386,3723712.776782148,,
generators,FR0 0,urban central heat vent,0.0031006495331142464,0.0011221238017120228,0.7418161032440737,0.050840205364245564
generators,FR0 0,urban central solar thermal,0.0017180840900079988,0.004771624459310664,0.006088285307175718,0.0008143729892869327
generators,FR0 0,urban decentral solar thermal,0.002991119808848867,0.0020795359587671225,0.0037397651343704158,0.0005223177214997143
generators,FR5 0,biogas,0.0,36429.85635085112,55199.44112902092,55202.130211297714
generators,FR5 0,offwind-ac,0.0003214943325418703,0.0005667804763782005,0.0008999254752113017,0.0001149196045175937
generators,FR5 0,offwind-float,0.0004768045224649399,0.0005714887017527987,0.0013215833496670502,9.143243606739965e-05
generators,FR5 0,onwind,8466.703244880893,8452.207641858044,6211.317357716617,528.3685725579036
generators,FR5 0,ror,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554
generators,FR5 0,rural solar thermal,0.0028093375268159033,0.002216168810612921,0.004094783403763299,0.0005264537256265238
generators,FR5 0,solar,11182.37722580848,11182.37722580848,11182.37722580848,7301.628339023105
generators,FR5 0,solar rooftop,0.000869175772318265,0.0049649935611866215,528.5208888718427,528.5210408466596
generators,FR5 0,solar-hsat,0.0,0.0,0.0,0.0002504210378132321
generators,FR5 0,unsustainable biogas,37721.76060461629,8637.29741785253,,
generators,FR5 0,urban decentral solar thermal,0.0027858231072100054,0.0020021250104034862,0.003574208291891835,0.000526283900224143
generators,GB2 0,biogas,0.0,25417716.036005285,38965015.48535135,39226190.052401096
generators,GB2 0,gas,222846.79636194438,222846.79636194438,222846.79636194438,222846.79636194438
generators,GB2 0,nuclear,13672.0,13672.0,13672.0,13672.0
generators,GB2 0,offwind-ac,7120.06549725953,7120.071885339508,67010.67993077358,60931.46799524311
generators,GB2 0,offwind-dc,0.0010304430922300596,0.006378491956620729,48876.95488178799,48876.954965680685
generators,GB2 0,offwind-float,0.0007502229155883105,0.0018224048098145012,0.0062053286673801646,0.00014464973063845835
generators,GB2 0,onwind,7712.149726099411,64600.954000099686,407819.5154434122,402457.9512004598
generators,GB2 0,ror,2203.275,2203.275,2203.275,2203.275
generators,GB2 0,rural solar thermal,0.0021181110348013187,0.001551190880766357,0.002632469148130872,0.00039961413540422897
generators,GB2 0,solar,8340.328628224532,8340.332097022203,8340.371186155295,3228.0762279949913
generators,GB2 0,solar rooftop,0.001903561556836793,0.02636726552204126,120837.85901797515,120837.85934650194
generators,GB2 0,solar-hsat,0.0033784739983816385,0.004318152944205998,0.012432637533048869,0.00028453180113988217
generators,GB2 0,unsustainable biogas,30075546.684453268,10073140.09748749,,
generators,GB2 0,urban central heat vent,2991.419449137298,0.07233966345060693,9140.139407346076,6344.0030075862105
generators,GB2 0,urban central solar thermal,0.001528923231518274,0.002847713054422006,0.00399528835900979,0.0006804843703829898
generators,GB2 0,urban decentral solar thermal,0.00216110973564471,0.001483362481204581,0.0025408573350401737,0.0003896664884320842
generators,GB3 0,biogas,0.0,3307802.893640826,5067436.5237518195,5123129.473442202
generators,GB3 0,gas,0.0,0.0,0.0,0.0
generators,GB3 0,nuclear,1634.0,1634.0,1634.0,1634.0
generators,GB3 0,offwind-ac,7621.434624490321,7621.434624490321,6930.198448189174,422.91051663089297
generators,GB3 0,offwind-dc,0.0005834126552349864,0.0016295722162558114,5558.810771491871,5558.810848928418
generators,GB3 0,offwind-float,0.0005818374367177828,0.001194684675326796,0.0030385456202648453,0.00010922377841613292
generators,GB3 0,onwind,7757.523467316229,7541.397718642211,20760.273368920214,15367.164885326976
generators,GB3 0,ror,1432.8999999999999,1432.8999999999999,1432.8999999999999,1432.8999999999999
generators,GB3 0,rural solar thermal,0.0015168667551357822,0.0011511955308915254,0.0019325673177050377,0.0003047441910158488
generators,GB3 0,solar,7305.171467404677,7305.173468860806,7305.177177122066,2827.4245577939864
generators,GB3 0,solar rooftop,0.000949123998314471,0.0029389764114696047,3277.5553006497703,3277.555616190619
generators,GB3 0,solar-hsat,0.002114729542862434,0.0021133939728703727,0.00407692258281547,0.0002174167949774296
generators,GB3 0,unsustainable biogas,1849733.7155467323,462202.43451251206,,
generators,GB3 0,urban central heat vent,0.004287157310402992,0.0982154572924556,871.9435334821025,849.963590275793
generators,GB3 0,urban central solar thermal,0.0025871395300861412,0.0004227178158882374,0.00015509636897111792,6.075808748062056e-07
generators,GB3 0,urban decentral solar thermal,0.00153312138477567,0.0010840990701062286,0.0018762000320571171,0.0003009417593803026
generators,GR0 0,biogas,0.0,1360557.175239807,2142803.426062846,2283939.268323357
generators,GR0 0,gas,16944.49233408378,16944.49233408378,16944.49233408378,16944.49233408378
generators,GR0 0,offwind-ac,0.000578502226477202,0.0008268835910255786,0.002222309159240202,0.00011536658474059804
generators,GR0 0,offwind-dc,0.0005746859898495224,0.003977726117185665,5696.0865231389325,5696.086595854489
generators,GR0 0,offwind-float,0.0005684083203574846,0.0011040731221944149,0.003147332045478327,0.00013844872537258502
generators,GR0 0,onwind,5220.330120807887,4994.332481177225,3922.3367563908005,518.000222102534
generators,GR0 0,ror,103.1,103.1,103.1,103.1
generators,GR0 0,rural solar thermal,0.0032317237281741253,0.0022212462640733123,0.00371649523887808,0.000502259133831641
generators,GR0 0,solar,7029.083129486304,7029.089928950812,76918.08001279825,74315.08039363388
generators,GR0 0,solar rooftop,0.00240803700436024,16218.473183312146,16218.476733998845,16218.47355437867
generators,GR0 0,solar-hsat,0.047290378124096505,1591.7160356385573,1591.7371830990253,1591.7163026939086
generators,GR0 0,unsustainable biogas,1453563.9200000002,479676.0936000001,,
generators,GR0 0,urban central heat vent,0.0015689768525669328,0.15888393422640415,2786.9499248343104,0.17668979723599823
generators,GR0 0,urban central solar thermal,0.006488669700791277,9.705149634381933e-06,0.0008239120183397232,2.838689631444031e-05
generators,GR0 0,urban decentral solar thermal,0.003460609808937383,0.0021376251243643853,0.00400977167295013,0.0004639636187060456
generators,HR0 0,biogas,0.0,590255.9984325917,896501.356866109,898891.880236395
generators,HR0 0,gas,0.0,0.0,0.0,0.0
generators,HR0 0,offwind-ac,0.000555385145909506,0.0008406285156725926,0.002988933597901099,0.00014873826810768155
generators,HR0 0,offwind-dc,0.0005274164804553247,0.000859301010927886,0.004569493459326173,0.00013539874595179066
generators,HR0 0,offwind-float,0.0004918606255120179,0.0007438350197735512,0.002105976787626405,0.00011700084092317931
generators,HR0 0,onwind,1136.9000719279702,1136.9015111202755,1063.9032158503699,156.00023231161396
generators,HR0 0,ror,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768
generators,HR0 0,rural solar thermal,0.0027835386926568163,0.001925472853017228,0.003165763010832787,0.00046248740386303116
generators,HR0 0,solar,460.4000694169878,460.40426709698556,460.4256725109791,412.9004374077561
generators,HR0 0,solar rooftop,0.002770301730637769,7464.99969114229,7465.039196371655,7465.000194526437
generators,HR0 0,solar-hsat,0.0045390310300202855,0.006852408386448439,0.008357414220898501,0.000264113127219941
generators,HR0 0,unsustainable biogas,956044.15,315494.56950000004,,
generators,HR0 0,urban central heat vent,0.00179608860456536,0.0006830956484590818,897.473988711924,0.08035261892533431
generators,HR0 0,urban central solar thermal,0.004743285607985097,0.005715216265656172,0.0063695747547015845,5.331186831763349e-05
