generators,CZ0 0,solar,2505.6950218641446,2505.6959495124083,2505.723608541927,431.3810869858408
generators,CZ0 0,solar rooftop,0.002564507031209584,8516.718419572682,21223.41805917456,21223.418128882142
generators,CZ0 0,solar-hsat,0.00438676018261635,0.001091943939183418,0.00960045717951293,4.647238152940508e-05
generators,CZ0 0,unsustainable biogas,6758855.910000001,2230422.4503,,
generators,CZ0 0,urban central heat vent,0.005362003577490228,0.000367073078562254,0.8721044265334907,0.00018307684373602883
generators,CZ0 0,urban central solar thermal,0.005224250047951877,0.0020761051314430318,0.0062612401195123474,2.5081288231176278e-05
generators,CZ0 0,urban decentral solar thermal,0.0038392975405724112,0.0009291067657177623,0.0032398115973321343,6.29981165794937e-05
generators,DE0 0,biogas,0.0,20286185.11648964,31563404.666894272,32185112.42545831
generators,DE0 0,gas,213481.30286987917,213481.30286987917,213481.30286987917,213481.30286987917
generators,DE0 0,nuclear,8114.0,8114.0,8114.0,8114.0
generators,DE0 0,offwind-ac,8407.0,8407.0,8327.0,258.00002490033387
generators,DE0 0,offwind-dc,0.001320487225882466,21689.508850429404,21689.508854023934,21689.508853396565
generators,DE0 0,offwind-float,0.00041259567059975344,0.0003002866447542845,0.002458135330711456,1.9879098461993977e-05
generators,DE0 0,onwind,61052.00011775407,54957.001247968554,60959.25818173376,29768.258118503243
generators,DE0 0,ror,4949.268636999999,4949.268636999999,4949.268636999999,4949.268636999999
generators,DE0 0,rural solar thermal,0.0033144377825330535,0.0008286046134784336,0.003243978276854433,6.929687480241571e-05
generators,DE0 0,solar,81737.00033680876,81737.00154814956,79681.01630087224,42515.000415407725
generators,DE0 0,solar rooftop,0.0023463355823618052,41312.91813191893,164685.2141850918,164685.21424431232
generators,DE0 0,solar-hsat,0.00426984269969192,0.001496648229801225,0.009673813343344528,5.385168717291616e-05
generators,DE0 0,unsustainable biogas,88315277.61000001,29144041.611300003,,
generators,DE0 0,urban central heat vent,0.0053630594899589405,0.0005644870067567135,1.4681753412754586,0.00038937867314194904
generators,DE0 0,urban central solar thermal,0.009241762158878357,0.00022873719844524403,0.005905640982334483,6.710753027968236e-06
generators,DE0 0,urban decentral solar thermal,0.0034200095864125716,0.0009329390425294174,0.00337695814899228,6.817533009379773e-05
generators,DK0 0,biogas,0.0,6180791.898148079,9319571.436104467,9303646.259009931
generators,DK0 0,gas,7803.445705,7803.445705,7803.445705,7803.445705
generators,DK0 0,offwind-ac,1335.9578494773536,1310.840675848714,14603.331810974878,13876.735712886662
generators,DK0 0,offwind-dc,0.0010410396174545568,0.0008333606216999467,30518.98952438986,30518.989527819875
generators,DK0 0,offwind-float,0.0008863741525953815,0.00021357964388670552,0.002631341652785944,1.6538120413842464e-05
generators,DK0 0,onwind,4774.636494636311,46647.63050942904,64529.038204608376,61139.07472805439
generators,DK0 0,rural solar thermal,0.0024295895450162797,0.0006274179123045302,0.0025739583025591265,5.4723760095951286e-05
generators,DK0 0,solar,1723.4587720069253,1723.459349180769,1723.4707942287016,1344.16676808092
generators,DK0 0,solar rooftop,0.0014267689067193237,0.0009436541103008555,5210.890577952439,5210.890590962901
generators,DK0 0,solar-hsat,0.0035743163641875904,0.0006499710398163165,0.007912961018606885,4.150879996518652e-05
generators,DK0 0,unsustainable biogas,3421038.7437427132,1106760.1510413403,,
generators,DK0 0,urban central heat vent,0.005183961156805573,3.168720311594719,1893.7232597404993,1867.5363779440931
generators,DK0 0,urban central solar thermal,0.0011512562027488349,0.001295739903015485,0.003978254852065244,9.990231296717933e-08
generators,DK0 0,urban decentral solar thermal,0.0023153005182316574,0.0006597415989002058,0.002670604095896521,5.416030998699613e-05
generators,DK1 0,biogas,0.0,1731623.3281538878,2631481.7166193,2641013.4440933075
generators,DK1 0,gas,0.0,0.0,0.0,0.0
generators,DK1 0,offwind-ac,1320.894764927307,1296.0610690662568,9548.608453657653,8830.20460290671
generators,DK1 0,offwind-dc,0.0005962430985186806,0.0005936598605012275,972.9713408223894,972.9713421170231
generators,DK1 0,offwind-float,0.0007218989730636779,0.00021240965879913546,0.002685560166142663,1.9050780200955445e-05
generators,DK1 0,onwind,6281.4135864527125,16035.777961334059,16035.777961880736,11369.152491347839
generators,DK1 0,rural solar thermal,0.002391273405277952,0.000663874040628018,0.002549931935096342,5.43410547537759e-05
generators,DK1 0,solar,1798.5413973235748,1798.5419656907738,1798.548875880998,1402.7255090067351
generators,DK1 0,solar rooftop,0.001278202948769361,0.0011664240948277098,3011.0276467367103,3011.027662072578
generators,DK1 0,solar-hsat,0.0033799151022208588,0.0006706141088634165,0.0053639488352277345,4.170066541785275e-05
generators,DK1 0,unsustainable biogas,1157157.2762572863,404044.53555865993,,
generators,DK1 0,urban central heat vent,0.004526394877660544,2.2177367635897767,83.33828469294389,0.0176529577309757
generators,DK1 0,urban central solar thermal,0.0027411530105492725,0.001268857103298884,0.004205088134853861,2.0508538157775894e-06
generators,DK1 0,urban decentral solar thermal,0.0023914449621924233,0.0006868022115612917,0.002678918884580214,5.427849499427715e-05
generators,EE0 0,biogas,0.0,1484930.7088428624,2249911.523087876,2304792.915782513
generators,EE0 0,gas,5415.458968180841,5415.458968180841,5415.458968180841,5415.458968180841
generators,EE0 0,offwind-ac,0.001341422958260103,0.0009204600773266011,4230.084766682075,4230.084787710115
generators,EE0 0,offwind-dc,0.0010441719631922336,0.0010083276021782912,2698.041076142316,2698.041084712543
generators,EE0 0,offwind-float,0.0008839985228029674,0.00032546945240470744,0.001592196178335578,1.7186445856776355e-05
generators,EE0 0,onwind,427.8046185929536,5923.664441149596,9303.627197808732,9075.827239334045
generators,EE0 0,rural solar thermal,0.002060979679989613,0.0005596536823972854,0.0021547641937169383,4.605774327005119e-05
generators,EE0 0,solar,683.5000250427514,683.5006028394158,683.5184782222738,683.5000824287692
generators,EE0 0,solar rooftop,0.001545609622594362,0.003710507098475076,2305.945099200976,2305.9451052625495
generators,EE0 0,solar-hsat,0.0032533232290504286,0.0007272013564350947,0.009871322572975703,3.873641241555888e-05
generators,EE0 0,unsustainable biogas,161389.51000000004,53258.53830000002,,
generators,EE0 0,urban central heat vent,0.00528620409328921,0.01916618624272851,343.49207432713564,0.0024429422477594506
generators,EE0 0,urban central solar thermal,0.0024159415824299302,0.00217466431200978,4.944511594116644e-06,7.63733839600421e-07
generators,EE0 0,urban decentral solar thermal,0.0019440795005486794,0.0005519070305541163,0.0022781174700762102,4.60307939855214e-05
generators,ES0 0,biogas,0.0,18934051.7003213,29741034.201298,30865846.74729628
generators,ES0 0,gas,89810.6891187059,89810.6891187059,89810.6891187059,89810.6891187059
generators,ES0 0,nuclear,4084.4,4084.4,4084.4,4084.4
generators,ES0 0,offwind-ac,0.0008429751295449482,0.00029261086828677967,0.0022752578018573446,1.9946055846731026e-05
generators,ES0 0,offwind-float,0.0007543959688968924,0.0003155428361912028,0.0022336497351837345,1.6869807709019653e-05
generators,ES0 0,onwind,12969.908878586113,12048.552804853422,4327.28240232845,380.9057709870362
generators,ES0 0,ror,130.0,130.0,130.0,130.0
generators,ES0 0,rural solar thermal,0.006031648875299689,0.001308832758959472,0.005347427320430361,8.741459099977053e-05
generators,ES0 0,solar,14588.53270305342,14588.534762704508,661018.3033883562,658653.825864103
generators,ES0 0,solar rooftop,5117.96194588983,42256.361490817224,83356.59925547396,83356.59928177789
generators,ES0 0,solar-hsat,41368.803949047986,41368.80606949124,41368.82086018231,41368.80399258163
generators,ES0 0,unsustainable biogas,3358013.7947609276,1108256.9730232905,,
generators,ES0 0,urban central heat vent,,0.07150178793403549,4602.4604236912455,2123.8653336650646
generators,ES0 0,urban central solar thermal,,0.00865584128516472,0.009898765393220859,4.921744004314348e-06
generators,ES0 0,urban decentral solar thermal,0.006269149379339337,0.0013380178144657597,0.005936024286456771,8.478844370605993e-05
generators,ES6 0,biogas,0.0,41318.63604677927,64641.925076093146,67084.87083322936
generators,ES6 0,nuclear,3032.8,3032.8,3032.8,3032.8
generators,ES6 0,offwind-ac,0.00045335746966859074,0.00014539469824512816,0.0012488737919755205,1.991522208377211e-05
generators,ES6 0,offwind-float,0.0005204077963656119,0.00015930074787490385,0.0013282769177826092,1.702987375200357e-05
generators,ES6 0,onwind,18083.85524782503,16799.21275885967,7969.723397010723,2467.3282818365306
generators,ES6 0,ror,147.00824749999998,147.00824749999998,147.00824749999998,147.00824749999998
generators,ES6 0,rural solar thermal,0.005042115633129803,0.0013122214020941014,0.0049048539029879845,9.692321038056261e-05
generators,ES6 0,solar,14113.728535996572,14113.728535996572,14093.075926137304,11805.55356907067
generators,ES6 0,solar rooftop,0.0014959572535563897,1048.5237099671556,1384.506496678393,1384.5064986954603
generators,ES6 0,solar-hsat,0.0,0.0,0.0,4.855299955520173e-05
generators,ES6 0,unsustainable biogas,26432.505239072543,8610.305976709813,,
generators,ES6 0,urban central heat vent,,0.08645150634687365,281.39106998424904,263.7513667585109
generators,ES6 0,urban central solar thermal,,3.1033136599564084e-05,0.0006108441807279535,0.00013541089752582648
generators,ES6 0,urban decentral solar thermal,0.005181955548805172,0.0013615566710618182,0.005539336722161245,8.163395650248424e-05
generators,EU oil,oil primary,965258.7427144183,816952.7111563138,248319.08240831026,1.2266275777335903e-05
generators,EU solid,solid biomass,15506270.831170011,696383920.5156724,1024859170.7740604,1025546697.7306617
generators,EU unsustainable,unsustainable bioliquids,192163292.47000006,63413886.5151,,
generators,EU unsustainable,unsustainable solid biomass,1206562502.6300004,398165625.8679001,,
generators,FI1 0,biogas,0.0,1231360.0554212015,2048163.343575759,2227398.2420003023
generators,FI1 0,gas,15526.347326963645,15526.347326963645,15526.347326963645,15526.347326963645
generators,FI1 0,nuclear,4362.0,4362.0,4362.0,4362.0
generators,FI1 0,offwind-ac,67.30110282357177,67.30121919468345,15762.743833572105,15721.743859420723
generators,FI1 0,offwind-dc,0.001038562660211517,0.0016505719333384692,18546.19503828931,18546.195054080134
generators,FI1 0,offwind-float,0.0008819351380315352,0.0003622779629290042,0.0027883321374795266,2.1424284678304347e-05
generators,FI1 0,onwind,6887.000091331747,6849.001549086716,6716.3044068883355,1280.00003867424
generators,FI1 0,ror,1470.6,1470.6,1470.6,1470.6
generators,FI1 0,rural solar thermal,0.001482502092724141,0.00037026785716863454,0.0016252851940176543,3.7666160539709064e-05
generators,FI1 0,solar,883.0000500196522,883.0006112628245,883.0072641708094,883.0001012323673
generators,FI1 0,solar rooftop,0.0015264674845250333,0.001130544428487226,10235.888935600862,10235.888962934461
generators,FI1 0,solar-hsat,0.0028112895505189154,0.0005995896442094883,0.0051546948449172165,3.601355778008584e-05
generators,FI1 0,unsustainable biogas,2180834.3400000003,719675.3322000001,,
generators,FI1 0,urban central heat vent,0.003412879019097367,0.00018171014627354554,0.3005545889361107,0.00031430815098490997
generators,FI1 0,urban central solar thermal,0.002544793681791384,0.0007934035614984476,0.0028461889317907946,6.374157652524674e-05
generators,FI1 0,urban decentral solar thermal,0.0014721107204334794,0.0003625837072272006,0.0016658619560331973,3.737860005336587e-05
generators,FR0 0,biogas,0.0,47079968.46682107,71336250.21522616,71284026.68913248
generators,FR0 0,gas,55302.76109258763,55302.76109258763,55302.76109258763,55302.76109258763
generators,FR0 0,nuclear,63130.0,63130.0,63130.0,63130.0
generators,FR0 0,offwind-ac,0.0012634362396193634,0.002061787772473597,27910.577444145547,27910.577460358138
generators,FR0 0,offwind-dc,0.0011641755622688616,6898.851697235026,6898.8517967789985,6898.851707690189
generators,FR0 0,offwind-float,0.0009493664096087028,0.000585088702014179,0.010839718875769185,2.442308844722455e-05
generators,FR0 0,onwind,13726.87243215166,13703.371705196794,101717.50432702524,92503.87432911036
generators,FR0 0,ror,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608
generators,FR0 0,rural solar thermal,0.0043247507687466805,0.0010673391464978712,0.0045384397806526155,9.23398622151437e-05
generators,FR0 0,solar,9346.916108694128,9346.917430441184,23947.953881656642,20704.18613143409
generators,FR0 0,solar rooftop,0.0022424605951319307,101839.91143933749,127073.82481562112,127073.82494272449
generators,FR0 0,solar-hsat,0.0070793777483267656,0.0016086567101725924,0.02016422631731108,5.3555781318279814e-05
generators,FR0 0,unsustainable biogas,11272429.979395386,3723712.776782148,,
generators,FR0 0,urban central heat vent,0.005386660497540398,0.0006464379389178425,1.1974885471072043,0.012244316015760787
generators,FR0 0,urban central solar thermal,0.0009531905033638777,0.0029337668053857173,0.00790208977918264,0.00014399771008057353
generators,FR0 0,urban decentral solar thermal,0.0042516339748749155,0.0011124977804785928,0.004876231260669411,8.942462462210098e-05
generators,FR5 0,biogas,0.0,36429.85635085112,55199.44112902092,55202.130211297714
generators,FR5 0,offwind-ac,0.0004207384086897978,0.0001423754534835751,0.0008067550087982471,1.9214578793122536e-05
generators,FR5 0,offwind-float,0.0006284220065632437,0.00015364412577896494,0.0011437009966138551,1.6826838590675546e-05
generators,FR5 0,onwind,8466.703300187612,8452.206842830781,6211.317339575779,528.3684419576498
generators,FR5 0,ror,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554
generators,FR5 0,rural solar thermal,0.004043751856628335,0.0011536332348074051,0.004857398685682994,8.861767455888096e-05
generators,FR5 0,solar,11182.37722580848,11182.37722580848,11182.37722580848,7301.628112553477
generators,FR5 0,solar rooftop,0.001182787671889754,0.0015026140163901167,528.5210352125333,528.521056827993
generators,FR5 0,solar-hsat,0.0,0.0,0.0,4.412810793485949e-05
generators,FR5 0,unsustainable biogas,37721.76060461629,8637.29741785253,,
generators,FR5 0,urban decentral solar thermal,0.004089277665108113,0.0011389078150192205,0.004282535891227109,8.961449095217194e-05
generators,GB2 0,biogas,0.0,25417716.036005285,38965015.48535135,39226190.052401096
generators,GB2 0,gas,222846.79636194438,222846.79636194438,222846.79636194438,222846.79636194438
generators,GB2 0,nuclear,13672.0,13672.0,13672.0,13672.0
generators,GB2 0,offwind-ac,7120.065424771496,7120.067290166864,67010.6804631375,60931.468500984716
generators,GB2 0,offwind-dc,0.0014862076286998066,0.0018867840341996503,48876.95528847552,48876.95530382098
generators,GB2 0,offwind-float,0.001073288630177246,0.0007301756240043215,0.006977382031344654,2.5573510926860814e-05
generators,GB2 0,onwind,7712.1497975233415,64595.16882123408,407819.5155610497,402457.9510596625
generators,GB2 0,ror,2203.275,2203.275,2203.275,2203.275
generators,GB2 0,rural solar thermal,0.0030461954180877196,0.0007594095388368539,0.0032541131460116553,6.726998516818848e-05
generators,GB2 0,solar,8340.32860750932,8340.329721551105,8340.376424419568,3228.07588478081
generators,GB2 0,solar rooftop,0.0020220242544525912,0.012014108229793137,120837.85994457793,120837.85998777702
generators,GB2 0,solar-hsat,0.0048364333361844225,0.0013568522329478483,0.013520774930355662,4.6880590215663485e-05
generators,GB2 0,unsustainable biogas,30075546.684453268,10073140.09748749,,
generators,GB2 0,urban central heat vent,2993.7708675908234,0.06492502392503238,9130.72193827492,4210.1552749350585
generators,GB2 0,urban central solar thermal,1.3724724632314735e-06,0.0017120409389626825,0.0007747767359218972,0.00011482766816004787
generators,GB2 0,urban decentral solar thermal,0.0030545016397749676,0.0007540304395369902,0.0033328149634744126,6.59776258053328e-05
generators,GB3 0,biogas,0.0,3307802.893640826,5067436.5237518195,5123129.473442202
generators,GB3 0,gas,0.0,0.0,0.0,0.0
generators,GB3 0,nuclear,1634.0,1634.0,1634.0,1634.0
generators,GB3 0,offwind-ac,7621.434624490321,7621.434624490321,6930.198448189174,422.9104124300243
generators,GB3 0,offwind-dc,0.0009027270153919191,0.0005618964137031495,5558.811323274701,5558.811328992004
generators,GB3 0,offwind-float,0.0008387532281984084,0.00030081220418554935,0.0035824633737924377,2.0365339213356354e-05
generators,GB3 0,onwind,7757.524322475187,7541.393913763241,20714.920025333344,15321.810486289767
generators,GB3 0,ror,1432.8999999999999,1432.8999999999999,1432.8999999999999,1432.8999999999999
generators,GB3 0,rural solar thermal,0.0021844218271035425,0.0005565133406251621,0.002309179719897618,5.0980220743756705e-05
generators,GB3 0,solar,7305.171469273979,7305.171984001496,7305.177572509992,2827.4243156174352
generators,GB3 0,solar rooftop,0.0013144698725383163,0.0008963293520258606,3277.55657264369,3277.5565887801613
generators,GB3 0,solar-hsat,0.002953977060513377,0.0005390843195730166,0.004034357307623494,3.7007666773324555e-05
generators,GB3 0,unsustainable biogas,1849733.7155467323,462202.43451251206,,
generators,GB3 0,urban central heat vent,0.006825022628287327,0.06519254426028653,869.2860152446601,850.93614459223
generators,GB3 0,urban central solar thermal,0.003712947051199796,0.001374763759426295,0.0004950594372334229,8.59757075764648e-07
generators,GB3 0,urban decentral solar thermal,0.00219257949095848,0.0005789243266050808,0.002373671333710223,5.028455322386132e-05
generators,GR0 0,biogas,0.0,1360557.175239807,2142803.426062846,2283939.268323357
generators,GR0 0,gas,16944.49233408378,16944.49233408378,16944.49233408378,16944.49233408378
generators,GR0 0,offwind-ac,0.0007179817699018839,0.00024508818035492817,0.002073243049008675,1.9421892466132794e-05
generators,GR0 0,offwind-dc,0.0008729124316949096,0.0009369442339459908,5696.086678623094,5696.086692495399
generators,GR0 0,offwind-float,0.0008102035142312214,0.00039185380352226804,0.003555613509285483,1.9288253817171256e-05
generators,GR0 0,onwind,5220.330261634037,4994.331007761444,3922.3379252528684,518.0000338863795
generators,GR0 0,ror,103.1,103.1,103.1,103.1
generators,GR0 0,rural solar thermal,0.004621295882469216,0.0012071636145925958,0.004621809684113864,8.499831363102107e-05
generators,GR0 0,solar,7029.0832341500645,7029.085061339359,76943.39477673601,74340.39484370947
generators,GR0 0,solar rooftop,0.003811345115614726,16218.476997121452,16218.477009012624,16218.477006549358
generators,GR0 0,solar-hsat,0.05459214715824101,1589.6216172427426,1589.6462085568357,1589.6216639418956
generators,GR0 0,unsustainable biogas,1453563.9200000002,479676.0936000001,,
generators,GR0 0,urban central heat vent,0.002323852501237344,0.1653305581037353,2973.361107082833,0.036842464630563725
generators,GR0 0,urban central solar thermal,0.0010454275171147963,0.00011310644532024777,0.0006209328335607646,5.6395428648067485e-06
generators,GR0 0,urban decentral solar thermal,0.005045925676605904,0.0012950258775444113,0.005158441203945037,8.019735110816734e-05
generators,HR0 0,biogas,0.0,590255.9984325917,896501.356866109,898891.880236395
generators,HR0 0,gas,0.0,0.0,0.0,0.0
generators,HR0 0,offwind-ac,0.0007620330694641715,0.00019068540558568202,0.003034730609432863,2.6661037679183932e-05
generators,HR0 0,offwind-dc,0.0007443969216108387,0.00024679253079075875,0.006671450656380543,2.2701874603793958e-05
generators,HR0 0,offwind-float,0.0006698658947415152,0.00020642223052640495,0.0022834598952457957,2.014125841026273e-05
generators,HR0 0,onwind,1136.900048480466,1136.9004188484914,1063.903517851371,156.00003021885843
generators,HR0 0,ror,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768
generators,HR0 0,rural solar thermal,0.004014033987259118,0.0010530388367589701,0.003851303624818096,7.768636391405331e-05
generators,HR0 0,solar,460.4001031044312,460.40117671885656,460.42589227014093,412.90017116856853
generators,HR0 0,solar rooftop,0.004454281599145553,7465.039208004281,7465.03949936794,7465.039288877831
generators,HR0 0,solar-hsat,0.00654765179184641,0.0016878819357077368,0.008147843441883837,4.6383279514691984e-05
generators,HR0 0,unsustainable biogas,956044.15,315494.56950000004,,
