generators,CZ0 0,solar rooftop,0.00271475546046655,8516.718563540817,21223.41818299512,21223.41833515004
generators,CZ0 0,solar-hsat,0.004025193933781633,0.0007548959311622841,0.005332616979107011,0.00016091884544966887
generators,CZ0 0,unsustainable biogas,6758855.910000001,2230422.4503,,
generators,CZ0 0,urban central heat vent,0.004755051636507724,0.0002580666181946464,0.7905144145963785,0.0006944333410661729
generators,CZ0 0,urban central solar thermal,0.004621549794664482,0.0012660183375266072,0.0004827943663564499,2.1575544837669636e-05
generators,CZ0 0,urban decentral solar thermal,0.0032692880340553657,0.000615993229260322,0.0025370268912422145,0.00023485379433572045
generators,DE0 0,biogas,0.0,20286185.11648964,31563404.666894272,32185112.42545831
generators,DE0 0,gas,213481.30286987917,213481.30286987917,213481.30286987917,213481.30286987917
generators,DE0 0,nuclear,8114.0,8114.0,8114.0,8114.0
generators,DE0 0,offwind-ac,8407.0,8407.0,8327.0,258.00010495746835
generators,DE0 0,offwind-dc,0.0012097344511214452,21689.508834838656,21689.508854015337,21689.50885281278
generators,DE0 0,offwind-float,0.0003927061584192453,0.0002583434658213391,0.0024598702953741165,6.48610461132233e-05
generators,DE0 0,onwind,61052.00078762556,54957.00139636406,60973.87612626599,29782.875545459454
generators,DE0 0,ror,4949.268636999999,4949.268636999999,4949.268636999999,4949.268636999999
generators,DE0 0,rural solar thermal,0.0028429716002709784,0.0005956154407954617,0.0025276902542313395,0.0002578220558293489
generators,DE0 0,solar,81737.00021398434,81737.00088159888,79681.01214397846,42515.00050313496
generators,DE0 0,solar rooftop,0.0021844417595071586,41296.90207388687,164685.21476693996,164685.21491821413
generators,DE0 0,solar-hsat,0.0038917384656905933,0.0008023719945701261,0.005678702383962349,0.00019463035251690632
generators,DE0 0,unsustainable biogas,88315277.61000001,29144041.611300003,,
generators,DE0 0,urban central heat vent,0.0043987314181725065,0.00021982341980021573,1.0614494867645248,0.001486340055256448
generators,DE0 0,urban central solar thermal,0.004712212684309208,0.0013343665567414665,0.00213376182529603,0.00018810209221913624
generators,DE0 0,urban decentral solar thermal,0.002852375018943295,0.000638908487247374,0.002630918069133859,0.0002535653028196464
generators,DK0 0,biogas,0.0,6180791.898148079,9319571.436104467,9303646.259009931
generators,DK0 0,gas,7803.445705,7803.445705,7803.445705,7803.445705
generators,DK0 0,offwind-ac,1335.9577500163418,1310.840826239964,14603.331809215584,13876.73576158024
generators,DK0 0,offwind-dc,0.0012838550659675801,0.0010474952162020192,30518.989511448042,30518.989527705566
generators,DK0 0,offwind-float,0.0008585475581826684,0.00012042657097190367,0.0015391332805749535,5.59988740876313e-05
generators,DK0 0,onwind,4783.672296178291,46639.10494787149,64529.03820412475,61130.03904891569
generators,DK0 0,rural solar thermal,0.002132407404228458,0.0004512718493268711,0.0020099962802729433,0.00020356931178993297
generators,DK0 0,solar,1723.4587640253524,1723.4591716309228,1723.4650525329841,1344.1669189972736
generators,DK0 0,solar rooftop,0.0013637322370484018,0.0007743563442608676,5210.890475879734,5210.890586304847
generators,DK0 0,solar-hsat,0.0032775066667219918,0.00046098547808649614,0.004598513804484673,0.00014887039159770687
generators,DK0 0,unsustainable biogas,3421038.7437427132,1106760.1510413403,,
generators,DK0 0,urban central heat vent,0.004370823987097736,7.011527563519789,1899.089277011485,1866.226914353717
generators,DK0 0,urban central solar thermal,0.0036917364866989955,0.0007984181406553163,0.003955199450349188,0.00035715182032250946
generators,DK0 0,urban decentral solar thermal,0.002036544952402564,0.00046618170482238294,0.002087155338540041,0.00020173955217490198
generators,DK1 0,biogas,0.0,1731623.3281538878,2631481.7166193,2641013.4440933075
generators,DK1 0,gas,0.0,0.0,0.0,0.0
generators,DK1 0,offwind-ac,1320.8947303914933,1296.0610736190813,9548.608449635418,8830.20465000598
generators,DK1 0,offwind-dc,0.0006033200504873281,0.0004600701337119224,972.9713411024508,972.9713422146029
generators,DK1 0,offwind-float,0.0006896529859717685,0.0001535456294505532,0.0017951186565654273,6.0168893419828716e-05
generators,DK1 0,onwind,6281.398423110206,16035.777961355154,16035.77796203545,11369.167857794102
generators,DK1 0,rural solar thermal,0.002096186917284835,0.0004632035709630439,0.001994597795096175,0.00020234897760176558
generators,DK1 0,solar,1798.5414453463638,1798.541830591014,1798.5460239274446,1402.7256741047083
generators,DK1 0,solar rooftop,0.0012335245715029816,0.0010181296428319441,3011.0275700323564,3011.027659976541
generators,DK1 0,solar-hsat,0.00320204606099358,0.00044937500730683294,0.0033442495593731243,0.00013885727681512086
generators,DK1 0,unsustainable biogas,1157157.2762572863,404044.53555865993,,
generators,DK1 0,urban central heat vent,0.0039018483992608517,1.5749754763130543,115.58185877773214,0.05418765523694041
generators,DK1 0,urban central solar thermal,0.001252501667843556,0.0012443116593548824,1.470133606487217e-06,2.1900880593035557e-05
generators,DK1 0,urban decentral solar thermal,0.002100665829681964,0.000476806985537062,0.002092261531628603,0.0002022880427381873
generators,EE0 0,biogas,0.0,1484930.7088428624,2249911.523087876,2304792.915782513
generators,EE0 0,gas,5415.458968180841,5415.458968180841,5415.458968180841,5415.458968180841
generators,EE0 0,offwind-ac,0.0012611359903770016,0.0005824869185402167,4211.477518212132,4211.477589172714
generators,EE0 0,offwind-dc,0.0009387578023390913,0.00084223692634611,2698.0410777834195,2698.041084817175
generators,EE0 0,offwind-float,0.0008800274123004773,0.0001822133780644948,0.0009339006596531204,5.6957393717880005e-05
generators,EE0 0,onwind,427.80425171301516,5923.648964787845,9323.229507866976,9095.429651705133
generators,EE0 0,rural solar thermal,0.0018261068512344116,0.0004019097971872512,0.0016794508565629433,0.00017124895257720972
generators,EE0 0,solar,683.5000743559199,683.5004535399926,683.5114741805546,683.500271340373
generators,EE0 0,solar rooftop,0.001383334481752925,0.003523890953348216,2305.945062978961,2305.9451042818573
generators,EE0 0,solar-hsat,0.0030315362178240384,0.00037548375424523335,0.006216298155264557,0.00013247344515096075
generators,EE0 0,unsustainable biogas,161389.51000000004,53258.53830000002,,
generators,EE0 0,urban central heat vent,0.004619386079603407,0.06453216870387767,342.6546297930861,0.008069959383713785
generators,EE0 0,urban central solar thermal,0.0030725925989445323,0.0005342924887741206,0.0017568288267879385,1.4327604234723115e-06
generators,EE0 0,urban decentral solar thermal,0.00171673515637109,0.000394505556280272,0.0017752815153032476,0.00017154493436768306
generators,ES0 0,biogas,0.0,18934051.7003213,29741034.201298,30865846.74729628
generators,ES0 0,gas,89810.6891187059,89810.6891187059,89810.6891187059,89810.6891187059
generators,ES0 0,nuclear,4084.4,4084.4,4084.4,4084.4
generators,ES0 0,offwind-ac,0.0008719377743465848,0.00020378026394954284,0.0014529835552837028,7.207937169448e-05
generators,ES0 0,offwind-float,0.0007976284278983618,0.000206778995700657,0.0013511268800647544,6.514840029578634e-05
generators,ES0 0,onwind,12969.909437877663,12048.552675352305,4327.28058151508,380.9058943196116
generators,ES0 0,ror,130.0,130.0,130.0,130.0
generators,ES0 0,rural solar thermal,0.0049878911574782045,0.0009505341774301932,0.004241410962790608,0.00032678738297484063
generators,ES0 0,solar,14588.532768375597,14588.533939517463,660712.4922225141,658348.0149014774
generators,ES0 0,solar rooftop,5116.944681829191,42248.78683850427,83356.59910749266,83356.5992677751
generators,ES0 0,solar-hsat,41369.699678318706,41369.70117306898,41369.710411722976,41369.699840508765
generators,ES0 0,unsustainable biogas,3358013.7947609276,1108256.9730232905,,
generators,ES0 0,urban central heat vent,,0.0492063529390182,4754.396399849775,2126.2890814361285
generators,ES0 0,urban central solar thermal,,0.0006141364416206106,0.001015847224286835,5.417789290462775e-05
generators,ES0 0,urban decentral solar thermal,0.005352830460163781,0.0009460734881307619,0.004689257128183724,0.0003156081758324183
generators,ES6 0,biogas,0.0,41318.63604677927,64641.925076093146,67084.87083322936
generators,ES6 0,nuclear,3032.8,3032.8,3032.8,3032.8
generators,ES6 0,offwind-ac,0.00043170133757389114,0.00010929323260172141,0.0010676238116877968,6.530306166860239e-05
generators,ES6 0,offwind-float,0.0005903796600416295,0.00010302295630557842,0.0008330966671951022,6.213103939713458e-05
generators,ES6 0,onwind,18083.85524782503,16799.21275885967,7969.723378739613,2467.3283448469447
generators,ES6 0,ror,147.00824749999998,147.00824749999998,147.00824749999998,147.00824749999998
generators,ES6 0,rural solar thermal,0.004300577054682916,0.0008777076119820661,0.003877796011150336,0.0003610733065477237
generators,ES6 0,solar,14113.728535996572,14113.728535996572,14093.075926137304,11805.553667906837
generators,ES6 0,solar rooftop,0.0014504614773042093,1048.4869612476987,1384.5064948409413,1384.5064990759986
generators,ES6 0,solar-hsat,0.0,0.0,0.0,0.00016026488488175147
generators,ES6 0,unsustainable biogas,26432.505239072543,8610.305976709813,,
generators,ES6 0,urban central heat vent,,0.15240186126121705,281.4109546396742,263.6075828410289
generators,ES6 0,urban central solar thermal,,0.0012349221420524124,0.005041967250188337,0.0005125387338479875
generators,ES6 0,urban decentral solar thermal,0.004401906859745418,0.0008856166225236973,0.004360859754058766,0.00030526156182343514
generators,EU oil,oil primary,958866.3006145693,815467.6698565934,247775.40979220913,4.5009044793924296e-05
generators,EU solid,solid biomass,15506270.831170011,696383920.5156724,1024859170.7740604,1025546697.7306617
generators,EU unsustainable,unsustainable bioliquids,192163292.47000006,63413886.5151,,
generators,EU unsustainable,unsustainable solid biomass,1206562502.6300004,398165625.8679001,,
generators,FI1 0,biogas,0.0,1231360.0554212015,2048163.343575759,2227398.2420003023
generators,FI1 0,gas,15526.347326963645,15526.347326963645,15526.347326963645,15526.347326963645
generators,FI1 0,nuclear,4362.0,4362.0,4362.0,4362.0
generators,FI1 0,offwind-ac,67.30100771558745,67.30069269170932,15757.141643321545,15716.141740036377
generators,FI1 0,offwind-dc,0.000973977789093107,0.0013431861891693218,18546.194969666372,18546.195016954
generators,FI1 0,offwind-float,0.000842358950857102,0.00024915448662535093,0.0017290202860568433,7.854943123246893e-05
generators,FI1 0,onwind,6887.0000753743825,6849.000827676271,6716.303316029813,1280.0001831425377
generators,FI1 0,ror,1470.6,1470.6,1470.6,1470.6
generators,FI1 0,rural solar thermal,0.0013419173623654326,0.0002805128968321471,0.0012739248264479553,0.00013916176643766863
generators,FI1 0,solar,883.0000470705137,883.0004301114866,883.0038423368335,883.0002561410473
generators,FI1 0,solar rooftop,0.001485570200717386,0.0007499191749555876,10235.888873794678,10235.88895867483
generators,FI1 0,solar-hsat,0.0026050390869799627,0.0004166616813191932,0.0029919358470272984,0.00013067436854926712
generators,FI1 0,unsustainable biogas,2180834.3400000003,719675.3322000001,,
generators,FI1 0,urban central heat vent,0.002791035112246221,0.00013552447294830046,0.28753373076210836,0.0011280651914364452
generators,FI1 0,urban central solar thermal,3.4923919913583086e-06,1.3887813817768767e-06,0.0022081710050982444,0.00023762869394892676
generators,FI1 0,urban decentral solar thermal,0.0013254830960894336,0.0002984767836251265,0.0012935978044769242,0.00013888352335761665
generators,FR0 0,biogas,0.0,47079968.46682107,71336250.21522616,71284026.68913248
generators,FR0 0,gas,55302.76109258763,55302.76109258763,55302.76109258763,55302.76109258763
generators,FR0 0,nuclear,63130.0,63130.0,63130.0,63130.0
generators,FR0 0,offwind-ac,0.0011625376825982621,0.001735991762024918,27910.57743730276,27910.57746040707
generators,FR0 0,offwind-dc,0.0011043941476695809,6898.851186471097,6898.851794652918,6898.851233807323
generators,FR0 0,offwind-float,0.0008995678928809136,0.00038211130708340295,0.005912656392312055,9.832841282636916e-05
generators,FR0 0,onwind,13726.872492763792,13703.370540061645,101821.79500636358,92608.16510625006
generators,FR0 0,ror,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608
generators,FR0 0,rural solar thermal,0.0035417703911581415,0.0007836448459406327,0.0035337969216003105,0.00034428302018985995
generators,FR0 0,solar,9346.91596256894,9346.916628318819,24104.326074761877,20860.55855284187
generators,FR0 0,solar rooftop,0.0026222745688218147,101863.00006828277,127073.8248263498,127073.82495981801
generators,FR0 0,solar-hsat,0.006454444708865592,0.0007699745127649302,0.011558176445933254,0.0002381266586574245
generators,FR0 0,unsustainable biogas,11272429.979395386,3723712.776782148,,
generators,FR0 0,urban central heat vent,0.004272395801201199,0.00044784440184885327,1.3753154331452964,0.040774340783851865
generators,FR0 0,urban central solar thermal,0.0006466287085861958,0.0018388644039407653,0.006113139283498517,0.0004999981830862161
generators,FR0 0,urban decentral solar thermal,0.0034992628095656384,0.0007796087366463358,0.0037939119745856727,0.0003330624316452113
generators,FR5 0,biogas,0.0,36429.85635085112,55199.44112902092,55202.130211297714
generators,FR5 0,offwind-ac,0.0004255665111926404,0.00010878703682048045,0.0006605550212299104,6.162154265160461e-05
generators,FR5 0,offwind-float,0.0006267771335643993,0.00010608823168424497,0.0007327933813803624,6.08029616249821e-05
generators,FR5 0,onwind,8466.703348875499,8452.206788423122,6211.316130252663,528.3685247397007
generators,FR5 0,ror,119.6650363370554,119.6650363370554,119.6650363370554,119.6650363370554
generators,FR5 0,rural solar thermal,0.003439458031684943,0.0007525186627851466,0.003835599438953186,0.00033005223552486416
generators,FR5 0,solar,11182.37722580848,11182.37722580848,11182.37722580848,7301.628249206401
generators,FR5 0,solar rooftop,0.001159893291302771,0.0014255348385753303,528.5210280434493,528.5210568579485
generators,FR5 0,solar-hsat,0.0,0.0,0.0,0.00013483245145799288
generators,FR5 0,unsustainable biogas,37721.76060461629,8637.29741785253,,
generators,FR5 0,urban decentral solar thermal,0.0035820399485605075,0.0007397490234413812,0.0033734750109475423,0.00033291098095202367
generators,GB2 0,biogas,0.0,25417716.036005285,38965015.48535135,39226190.052401096
generators,GB2 0,gas,222846.79636194438,222846.79636194438,222846.79636194438,222846.79636194438
generators,GB2 0,nuclear,13672.0,13672.0,13672.0,13672.0
generators,GB2 0,offwind-ac,7120.066141282949,7120.0686467233845,67010.68060102235,60931.467993737
generators,GB2 0,offwind-dc,0.0013588339372826348,0.001572926832550182,48876.955332596975,48876.955366710084
generators,GB2 0,offwind-float,0.0009765086522978064,0.0003313138683884961,0.005444249914512513,9.405468685400888e-05
generators,GB2 0,onwind,7712.149983187745,64602.5398986966,407819.5158952659,402457.9512912848
generators,GB2 0,ror,2203.275,2203.275,2203.275,2203.275
generators,GB2 0,rural solar thermal,0.002634977766457838,0.0005783284010668053,0.0025088069197070142,0.00024956830814726295
generators,GB2 0,solar,8340.328667158925,8340.329334137312,8340.365770805736,3228.076146669295
generators,GB2 0,solar rooftop,0.0025127167633588014,0.007931656331529844,120837.86001693609,120837.86019171498
generators,GB2 0,solar-hsat,0.004437645203295782,0.0009706892837738122,0.008084271117857783,0.00014964262888154684
generators,GB2 0,unsustainable biogas,30075546.684453268,10073140.09748749,,
generators,GB2 0,urban central heat vent,2934.5591427542845,0.05665236887879815,9087.343122529639,6528.7431243277915
generators,GB2 0,urban central solar thermal,0.00026251621052784767,0.0011252588988680209,0.004030476633466626,0.0004166336293410142
generators,GB2 0,urban decentral solar thermal,0.0025789274484795876,0.0005807464955338841,0.0025569879587972466,0.00024568807099664117
generators,GB3 0,biogas,0.0,3307802.893640826,5067436.5237518195,5123129.473442202
generators,GB3 0,gas,0.0,0.0,0.0,0.0
generators,GB3 0,nuclear,1634.0,1634.0,1634.0,1634.0
generators,GB3 0,offwind-ac,7621.434624490321,7621.434624490321,6930.198448189174,422.91045463439156
generators,GB3 0,offwind-dc,0.0008711438484068914,0.00039125539287711313,5558.8113054646865,5558.811328280163
generators,GB3 0,offwind-float,0.000768897476107515,0.00019076658443322735,0.0019721626138706283,8.132682324454503e-05
generators,GB3 0,onwind,7757.523432286418,7541.392807139432,20746.323391270682,15353.214841774794
generators,GB3 0,ror,1432.8999999999999,1432.8999999999999,1432.8999999999999,1432.8999999999999
generators,GB3 0,rural solar thermal,0.0019430893505390707,0.00040498304877310576,0.0017989027059486535,0.0001890310338573767
generators,GB3 0,solar,7305.171464343574,7305.171799098727,7305.174993023355,2827.4244392073206
generators,GB3 0,solar rooftop,0.001266140268758396,0.0007008480770799907,3277.5565324567892,3277.5565881925404
generators,GB3 0,solar-hsat,0.0027842902743342936,0.00034158260715320146,0.0024338602391739484,0.00012828477035786143
generators,GB3 0,unsustainable biogas,1849733.7155467323,462202.43451251206,,
generators,GB3 0,urban central heat vent,0.006461015561878163,0.07484275414655017,869.156724590934,849.4530373663977
generators,GB3 0,urban central solar thermal,0.003261642062555724,0.0002749922577538559,0.0005538937300826384,3.598023666748965e-07
generators,GB3 0,urban decentral solar thermal,0.001941173980851448,0.00043029928351822873,0.0018473953828896576,0.00018754411749155505
generators,GR0 0,biogas,0.0,1360557.175239807,2142803.426062846,2283939.268323357
generators,GR0 0,gas,16944.49233408378,16944.49233408378,16944.49233408378,16944.49233408378
generators,GR0 0,offwind-ac,0.0007727777460256464,0.0001662350101543391,0.0013371269852406724,7.048653416517883e-05
generators,GR0 0,offwind-dc,0.0008090924022965788,0.0007715810289040388,5696.08666010401,5696.086699421733
generators,GR0 0,offwind-float,0.0007479008453297251,0.0002502530174907708,0.0021513523415390024,8.825072182366523e-05
generators,GR0 0,onwind,5220.331337794087,4994.3317388948,3922.335602014721,518.0001626488145
generators,GR0 0,ror,103.1,103.1,103.1,103.1
generators,GR0 0,rural solar thermal,0.003929944925288684,0.0008308385611073341,0.0036057801459984684,0.00031691753257199914
generators,GR0 0,solar,7029.083147613459,7029.084437446652,76912.3355212452,74309.33577720787
generators,GR0 0,solar rooftop,0.0037182378007845737,16218.47699193569,16218.477008967382,16218.47700669743
generators,GR0 0,solar-hsat,0.06269779310121848,1590.306547068536,1590.3205608421936,1590.3067178194497
generators,GR0 0,unsustainable biogas,1453563.9200000002,479676.0936000001,,
generators,GR0 0,urban central heat vent,0.0021082771826680174,0.291023217285873,2971.348539345817,0.10785639317998512
generators,GR0 0,urban central solar thermal,0.0005204954024267222,6.360253171614404e-06,0.0003084301187878443,2.361705091867786e-06
generators,GR0 0,urban decentral solar thermal,0.004298702967472618,0.00088504629012171,0.004041790644286319,0.00029944729321333723
generators,HR0 0,biogas,0.0,590255.9984325917,896501.356866109,898891.880236395
generators,HR0 0,gas,0.0,0.0,0.0,0.0
generators,HR0 0,offwind-ac,0.000731636040113544,0.0001449964373746488,0.0018778725408445116,8.975986419158542e-05
generators,HR0 0,offwind-dc,0.0006970311435478658,0.0001447979091536054,0.0031300309386389762,7.683064437177636e-05
generators,HR0 0,offwind-float,0.0006537578837287723,0.00014603797575137833,0.0013799692312085068,7.781246190839866e-05
generators,HR0 0,onwind,1136.9002544415878,1136.9005400350952,1063.9023812050316,156.000113545589
generators,HR0 0,ror,273.1677302916768,273.1677302916768,273.1677302916768,273.1677302916768
generators,HR0 0,rural solar thermal,0.0034041013085169894,0.0007049018484841781,0.0030185152641685384,0.00028982230011531174
generators,HR0 0,solar,460.40000294284295,460.40076449768696,460.41933719550093,412.90023124323994
generators,HR0 0,solar rooftop,0.003976818748725574,7465.038563096738,7465.03947917553,7465.038753193889
generators,HR0 0,solar-hsat,0.0060551996218121415,0.0011394476745338466,0.005164265475043897,0.0001626144152204265
generators,HR0 0,unsustainable biogas,956044.15,315494.56950000004,,
generators,HR0 0,urban central heat vent,0.0023841394827317486,0.00026746862734027666,911.2484426122408,0.06814251690397141
